,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
762,762,762,762,762,74,E07000093,Test Valley,ltla,2022-03-30,195,0.0,0.0,0.0001,1.0,0.0,0.0,0.0195,195.0,2748.1504000000004,2950.537800000004,17757.29559999999,13483.5071,36939.49089999998,324.7857550639037,1.00148436558796,1.0024710404149038,1.0041479683716703,-1.1718454387120978
763,763,763,763,763,73,E07000093,Test Valley,ltla,2022-03-31,140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,2748.1504000000004,2950.537800000004,17757.29559999999,13623.5071,37079.49089999998,325.6960919249332,1.0016743983090866,1.002790539408183,1.0046591831620635,-2.1435441092910748
764,764,764,764,764,72,E07000093,Test Valley,ltla,2022-04-01,110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,2748.1504000000004,2950.537800000004,17757.29559999999,13733.5071,37189.49089999998,326.2988258049956,1.0015019743246094,1.0025006027562735,1.004195167897741,-2.4759673613552904
765,765,765,765,765,71,E07000093,Test Valley,ltla,2022-04-02,97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,2748.1504000000004,2950.537800000004,17757.29559999999,13830.5071,37286.49089999998,326.8242603542951,1.0021756758949807,1.0036333149510763,1.0060076329722376,-2.4790322559598437
766,766,766,766,766,70,E07000093,Test Valley,ltla,2022-04-03,93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,2748.1504000000004,2950.537800000004,17757.29559999999,13923.5071,37379.49089999998,327.1631407712288,1.0034025855349642,1.0056960943504636,1.0093081758297948,-0.9543409085687844
767,767,767,767,767,69,E07000093,Test Valley,ltla,2022-04-04,136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.0,2748.1504000000004,2950.537800000004,17757.29559999999,14059.5071,37515.49089999998,327.60244086442486,1.003386588362635,1.0056690859594632,1.0092646943506491,-1.4310124024234878
768,768,768,768,768,68,E07000093,Test Valley,ltla,2022-04-05,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,2748.1504000000004,2950.537800000004,17757.29559999999,14175.5071,37631.49089999998,327.8673168705371,1.0037135584659296,1.0062186883964395,1.0101437852699324,-2.246635476466371
769,769,769,769,769,67,E07000093,Test Valley,ltla,2022-04-06,88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,2748.1504000000004,2950.537800000004,17757.29559999999,14263.5071,37719.49089999998,327.81293657593767,1.0035720894560929,1.0059807170860682,1.0097627307599486,-1.870020140192136
770,770,770,770,770,66,E07000093,Test Valley,ltla,2022-04-07,91,0.0,0.0,0.0,0.99,0.0,0.0,0.0,90.09,2748.1504000000004,2950.537800000004,17757.29559999999,14353.5971,37809.58089999999,327.80642317345854,1.0034300949951058,1.0057418773588416,1.0093803223199669,-2.5445605564068217
771,771,771,771,771,65,E07000093,Test Valley,ltla,2022-04-08,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,2748.1504000000004,2950.537800000004,17757.29559999999,14418.9371,37874.9209,327.61561177057035,1.0030786472048387,1.0051509319190761,1.0084346328368192,-2.161432889629772
772,772,772,772,772,64,E07000093,Test Valley,ltla,2022-04-09,71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,70.29,2748.1504000000004,2950.537800000004,17757.29559999999,14489.2271,37945.210899999984,327.5449676644584,1.0040562626071765,1.0067943111705142,1.0110634849282414,-1.8204980107861075
773,773,773,773,773,63,E07000093,Test Valley,ltla,2022-04-10,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,2748.1504000000004,2950.537800000004,17757.29559999999,14557.5371,38013.5209,327.23838517064013,1.0053928499545643,1.0090410082004706,1.0146571651288545,-1.06689547485924
774,774,774,774,774,62,E07000093,Test Valley,ltla,2022-04-11,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,2748.1504000000004,2950.537800000004,17757.29559999999,14636.7371,38092.72089999999,326.727425581261,1.005128872122542,1.0085969874421583,1.0139462381819078,-0.4052768695186746
775,775,775,775,775,61,E07000093,Test Valley,ltla,2022-04-12,86,0.0,0.0,0.0,0.99,0.0,0.0,0.0,85.14,2748.1504000000004,2950.537800000004,17757.29559999999,14721.8771,38177.86089999999,326.3251113982293,1.0050006972749763,1.008381281964908,1.0136006082602538,-0.952451323230554
776,776,776,776,776,60,E07000093,Test Valley,ltla,2022-04-13,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,2748.1504000000004,2950.537800000004,17757.29559999999,14787.2171,38243.2009,325.78135520311434,1.004245986818632,1.007112456685461,1.0115705587357466,-0.7146873626446102
777,777,777,777,777,59,E07000093,Test Valley,ltla,2022-04-14,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,2748.1504000000004,2950.537800000004,17757.29559999999,14849.5871,38305.570899999984,325.37925716171037,1.003736615179862,1.006256101405599,1.0102004486223362,-0.5584551606037875
778,778,778,778,778,58,E07000093,Test Valley,ltla,2022-04-15,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,2748.1504000000004,2950.537800000004,17757.29559999999,14910.9671,38366.9509,325.08101983729546,1.0032553443971586,1.0054470316867812,1.0089060925562898,-0.16016137809158004
779,779,779,779,779,57,E07000093,Test Valley,ltla,2022-04-16,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,2748.1504000000004,2950.537800000004,17757.29559999999,14973.3371,38429.320899999984,324.89697532300937,1.0041719277677168,1.006987526714253,1.0113696812609894,-0.3995236267960789
780,780,780,780,780,56,E07000093,Test Valley,ltla,2022-04-17,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,2748.1504000000004,2950.537800000004,17757.29559999999,15023.8271,38479.8109,324.40951663062765,1.0062379567146862,1.0104598064520465,1.0170822681880054,0.3031370173620215
781,781,781,781,781,55,E07000093,Test Valley,ltla,2022-04-18,61,0.0,0.0,0.0001,0.99,0.0,0.0,0.0061,60.39,2748.1504000000004,2950.537800000004,17757.30169999999,15084.2171,38540.207,323.5506671426643,1.0050961411290216,1.0085404290165336,1.0140177549532243,0.580679312869801
782,782,782,782,782,54,E07000093,Test Valley,ltla,2022-04-19,63,0.0,0.0,0.0001,0.99,0.0,0.0,0.0063,62.37,2748.1504000000004,2950.537800000004,17757.30799999999,15146.5871,38602.5833,322.9603444157748,1.0049489787078059,1.0082928597121812,1.013574330568147,-0.09132020072322833
783,783,783,783,783,53,E07000093,Test Valley,ltla,2022-04-20,45,0.0,0.0,0.0001,0.99,0.0,0.0,0.0045000000000000005,44.55,2748.1504000000004,2950.537800000004,17757.31249999999,15191.1371,38647.1378,322.25386949015046,1.0040554940660498,1.0067910466042067,1.011053566648917,-0.1542984605133344
784,784,784,784,784,52,E07000093,Test Valley,ltla,2022-04-21,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,2748.1504000000004,2950.537800000004,17757.31249999999,15231.7271,38687.72779999999,321.71101448899407,1.003275596923081,1.0054802212737748,1.0089571390140435,0.229633285856792
785,785,785,785,785,51,E07000093,Test Valley,ltla,2022-04-22,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,2748.1504000000004,2950.537800000004,17757.31249999999,15273.3071,38729.3078,321.3474552623004,1.0024913043397108,1.0041620752867662,1.006849161849214,-0.7264014027633825
786,786,786,786,786,50,E07000093,Test Valley,ltla,2022-04-23,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,2748.1504000000004,2950.537800000004,17757.31249999999,15293.1071,38749.10779999998,320.97501138927015,1.002997515055632,1.0050127231144719,1.0082092066582635,0.11419345177264839
787,787,787,787,787,49,E07000093,Test Valley,ltla,2022-04-24,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,2748.1504000000004,2950.537800000004,17757.31249999999,15326.7671,38782.7678,320.6069528378652,1.0047123144810493,1.0078943368803868,1.0128164916506206,0.4196391954131711
788,788,788,788,788,48,E07000093,Test Valley,ltla,2022-04-25,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,2748.1504000000004,2950.537800000004,17757.31249999999,15364.3871,38820.3878,319.89811841869005,1.0035756404588505,1.0059840231500552,1.009761693785769,-0.04761256907852429
789,789,789,789,789,47,E07000093,Test Valley,ltla,2022-04-26,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,2748.1504000000004,2950.537800000004,17757.31249999999,15389.1371,38845.1378,319.3317309077935,1.0030621007808849,1.00512094412108,1.0083815006483463,-0.0593033158170122
790,790,790,790,790,46,E07000093,Test Valley,ltla,2022-04-27,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,2748.1504000000004,2950.537800000004,17757.31249999999,15411.9071,38867.90779999999,318.8614441652657,1.0015431477876826,1.002568395175508,1.0043002413679907,-0.28444969443902823
791,791,791,791,791,45,E07000093,Test Valley,ltla,2022-04-28,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,2748.1504000000004,2950.537800000004,17757.31249999999,15427.7471,38883.7478,318.664662440441,1.00118594055492,1.0019681182704523,1.0033404558886132,-0.02962274913315821
792,792,792,792,792,44,E07000093,Test Valley,ltla,2022-04-29,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,2748.1504000000004,2950.537800000004,17757.31249999999,15443.5871,38899.5878,318.54552438628264,1.0000898497382036,1.0001262172801442,1.0003955487501524,0.4398688008663316
793,793,793,793,793,43,E07000093,Test Valley,ltla,2022-04-30,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,2748.1504000000004,2950.537800000004,17757.31249999999,15465.3671,38921.36779999999,318.71321419469865,1.0006339623554539,1.001040555452052,1.0018574218671374,0.28006812386293967
794,794,794,794,794,42,E07000093,Test Valley,ltla,2022-05-01,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,2748.1504000000004,2950.537800000004,17757.31249999999,15483.1871,38939.18779999999,318.730109878862,1.001606777787556,1.0026752723226955,1.0044710064672004,0.9266922219934266
795,795,795,795,795,41,E07000093,Test Valley,ltla,2022-05-02,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,2748.1504000000004,2950.537800000004,17757.31249999999,15509.9171,38965.9178,318.6083875476579,1.0010822502868817,1.0017938426731539,1.0030617421325831,1.4083126820628658
796,796,796,796,796,40,E07000093,Test Valley,ltla,2022-05-03,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,2748.1504000000004,2950.537800000004,17757.31249999999,15540.6071,38996.6078,318.63284967196836,1.0006074949172343,1.0009960621971243,1.0017862448796664,1.2489714330235602
797,797,797,797,797,39,E07000093,Test Valley,ltla,2022-05-04,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,2748.1504000000004,2950.537800000004,17757.31249999999,15565.3571,39021.3578,318.7118119490102,1.0001507848829434,1.0002286103500513,1.0005592495204847,1.4049155709557914
798,798,798,798,798,38,E07000093,Test Valley,ltla,2022-05-05,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,2748.1504000000004,2950.537800000004,17757.31249999999,15593.0771,39049.07779999999,318.91428342093377,0.999603308024677,0.9993086335759308,0.999088396053888,0.8755867943274775
799,799,799,799,799,37,E07000093,Test Valley,ltla,2022-05-06,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2748.1504000000004,2950.537800000004,17757.31249999999,15607.9271,39063.92779999998,319.13085713341195,0.9995384736021965,0.9991996837967637,0.9989142020891597,0.875192683545613
800,800,800,800,800,36,E07000093,Test Valley,ltla,2022-05-07,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2748.1504000000004,2950.537800000004,17757.31249999999,15622.7771,39078.7778,319.36166721221923,0.9997010353602319,0.9994728514011583,0.9993509404202979,0.9309184419851289
801,801,801,801,801,35,E07000093,Test Valley,ltla,2022-05-08,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2748.1504000000004,2950.537800000004,17757.31249999999,15636.637100000002,39092.6378,319.54903889920115,1.0001686663509861,1.0002586595772283,1.0006072951614025,1.304725057399732
802,802,802,802,802,34,E07000093,Test Valley,ltla,2022-05-09,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,2748.1504000000004,2950.537800000004,17757.31249999999,15656.4371,39112.43779999999,319.6829930468494,0.9997342445271706,0.9995286556590744,0.9994401594118467,1.0399892606834928
803,803,803,803,803,33,E07000093,Test Valley,ltla,2022-05-10,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2748.1504000000004,2950.537800000004,17757.31249999999,15669.307100000002,39125.3078,319.85511071406086,0.9995462481761868,0.9992127435026041,0.9989350709033764,1.1964299318773683
804,804,804,804,804,32,E07000093,Test Valley,ltla,2022-05-11,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2748.1504000000004,2950.537800000004,17757.31249999999,15686.137100000002,39142.1378,320.1007461464856,0.9994285979554999,0.9990150395202639,0.9986189704858189,1.4074543606276808
805,805,805,805,805,31,E07000093,Test Valley,ltla,2022-05-12,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2748.1504000000004,2950.537800000004,17757.31249999999,15704.9471,39160.9478,320.3884425521129,0.9993148712180102,0.9988239265166748,0.998313402916099,1.147566530829152
806,806,806,806,806,30,E07000093,Test Valley,ltla,2022-05-13,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2748.1504000000004,2950.537800000004,17757.31249999999,15714.8471,39170.8478,320.6282933178357,0.9991128542764892,0.9984844448595016,0.9977706094472075,1.1444122131602636
807,807,807,807,807,29,E07000093,Test Valley,ltla,2022-05-14,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2748.1504000000004,2950.537800000004,17757.31249999999,15726.7271,39182.72779999999,320.9287863892075,0.9991873449713681,0.9986096144395937,0.9979707200779889,1.0912561382747827
808,808,808,808,808,28,E07000093,Test Valley,ltla,2022-05-15,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2748.1504000000004,2950.537800000004,17757.31249999999,15738.6071,39194.60779999998,321.21318986434386,0.9994897593997253,0.999117800318774,0.9987832295339166,1.5628383629890434
809,809,809,809,809,27,E07000093,Test Valley,ltla,2022-05-16,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2748.1504000000004,2950.537800000004,17757.31249999999,15757.4171,39213.4178,321.48825110558977,0.9999702065854725,0.9999251645071979,1.0000740945895805,1.7684908526923704
810,810,810,810,810,26,E07000093,Test Valley,ltla,2022-05-17,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,2748.1504000000004,2950.537800000004,17757.31249999999,15780.1871,39236.18779999999,321.6904320648328,0.9993921055583143,0.99914541825916,0.9985208359057355,1.451519861303432
811,811,811,811,811,25,E07000093,Test Valley,ltla,2022-05-18,19,0.0,0.0001,0.0,0.99,0.0,0.0019,0.0,18.81,2748.1504000000004,2950.5397000000044,17757.31249999999,15798.9971,39254.99969999999,321.98722037834824,0.9994124492175699,0.9990483967467806,0.9985754811029772,0.8865827531610411
812,812,812,812,812,24,E07000093,Test Valley,ltla,2022-05-19,6,0.0,0.0001,0.0,0.99,0.0,0.0006000000000000001,0.0,5.94,2748.1504000000004,2950.540300000004,17757.31249999999,15804.9371,39260.94029999999,322.17410977493165,0.9991882053691241,0.9986110400646693,0.9979729445769254,1.5056529794831133
813,813,813,813,813,23,E07000093,Test Valley,ltla,2022-05-20,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2748.1504000000004,2950.540300000004,17757.31249999999,15818.7971,39274.80029999999,322.47548571855265,0.9991706106233084,0.998581465651638,0.9979256413965103,1.299386566057649
814,814,814,814,814,22,E07000093,Test Valley,ltla,2022-05-21,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2748.1504000000004,2950.540300000004,17757.31249999999,15828.6971,39284.70029999998,322.748446261594,0.9994485943478388,0.9990486056729588,0.9986725466028734,1.4513361303917582
815,815,815,815,815,21,E07000093,Test Valley,ltla,2022-05-22,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2748.1504000000004,2950.540300000004,17757.31249999999,15842.5571,39298.56029999998,322.99285785377737,0.9995230722225985,0.9991737614035915,0.99887265387851,1.6517280694089531
816,816,816,816,816,20,E07000093,Test Valley,ltla,2022-05-23,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,2748.1504000000004,2950.540300000004,17757.31249999999,15860.3771,39316.38029999998,323.253537148182,0.9994623713864375,0.9990717516873734,0.9987710335136277,1.8976999837372532
817,817,817,817,817,19,E07000093,Test Valley,ltla,2022-05-24,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,2748.1504000000004,2950.540300000004,17757.31479999999,15883.1471,39339.1526,323.5684999232127,0.9992833468993165,0.9988714796247665,0.9982552082882725,1.2937785338850336
818,818,818,818,818,18,E07000093,Test Valley,ltla,2022-05-25,10,0.0,0.0001,0.0001,0.99,0.0,0.001,0.001,9.9,2748.1504000000004,2950.5413000000044,17757.31579999999,15893.0471,39349.05459999999,323.8173366679244,0.9991331815442847,0.9986492153441797,0.9978249605942181,1.441551066253716
819,819,819,819,819,17,E07000093,Test Valley,ltla,2022-05-26,13,0.0,0.0001,0.0,0.99,0.0,0.0013000000000000002,0.0,12.87,2748.1504000000004,2950.5426000000043,17757.31579999999,15905.9171,39361.9259,324.12402403886875,0.9992230675241721,0.9986695873811745,0.9980664626016506,1.3914873433978956
820,820,820,820,820,16,E07000093,Test Valley,ltla,2022-05-27,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2748.1504000000004,2950.5426000000043,17757.31579999999,15916.8071,39372.8159,324.39472967430265,0.999021734974488,0.9983312367516229,0.9975254295989034,1.6353483252107306
821,821,821,821,821,15,E07000093,Test Valley,ltla,2022-05-28,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,2748.1504000000004,2950.5426000000043,17757.31579999999,15932.6471,39388.6559,324.7510852334438,0.9991567407001651,0.9985581087949681,0.9978881750505484,0.9907638277484845
822,822,822,822,822,14,E07000093,Test Valley,ltla,2022-05-29,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,2748.1504000000004,2950.5426000000043,17757.31579999999,15938.5871,39394.5959,324.9961347534721,0.9995260676601245,0.999178769609588,0.9988805979734996,1.4352422910981284
823,823,823,823,823,13,E07000093,Test Valley,ltla,2022-05-30,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2748.1504000000004,2950.5426000000043,17757.31579999999,15953.4371,39409.4459,325.2328907483872,0.9997814164039601,0.9996078902496927,0.9995667579091677,1.288058074962937
824,824,824,824,824,12,E07000093,Test Valley,ltla,2022-05-31,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2748.1504000000004,2950.5426000000043,17757.31579999999,15965.3171,39421.3259,325.3885332801104,0.9996462744365874,0.999380778291706,0.9992036029370613,1.4338988409325495
825,825,825,825,825,11,E07000093,Test Valley,ltla,2022-06-01,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2748.1504000000004,2950.5426000000043,17757.31579999999,15979.1771,39435.1859,325.59059891214963,0.9995999094689629,0.9993028584410192,0.9991429146344598,2.0132478948473453
826,826,826,826,826,10,E07000093,Test Valley,ltla,2022-06-02,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,2748.1504000000004,2950.5426000000043,17757.31819999999,16002.9371,39458.9483,325.8848429499536,0.9994584024327952,0.999065046925343,0.9987333395429558,1.5264017955177
827,827,827,827,827,9,E07000093,Test Valley,ltla,2022-06-03,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,2748.1504000000004,2950.5426000000043,17757.31949999999,16015.807100000002,39471.8196,326.1207609454697,0.9994266870697899,0.9990117442323916,0.998613494983438,1.570651056655527
828,828,828,828,828,8,E07000093,Test Valley,ltla,2022-06-04,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2748.1504000000004,2950.5426000000043,17757.31949999999,16030.657100000002,39486.6696,326.38023570994204,0.9996433829934044,0.9993759114732397,0.9991958035137709,2.2303845268043387
829,829,829,829,829,7,E07000093,Test Valley,ltla,2022-06-05,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,2748.1504000000004,2950.5426000000043,17757.31949999999,16059.3671,39515.3796,326.7061474964176,0.9997384521686854,0.9995356796438036,0.9994512754109061,2.774664937310292
830,830,830,830,830,6,E07000093,Test Valley,ltla,2022-06-06,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,2748.1504000000004,2950.5426000000043,17757.31949999999,16098.967100000002,39554.9796,327.10104626638883,0.9996622166467974,0.9994075600363175,0.9992464047196418,2.244799893308329
831,831,831,831,831,5,E07000093,Test Valley,ltla,2022-06-07,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,2748.1504000000004,2950.5426000000043,17757.31949999999,16129.657100000002,39585.6696,327.43943517387487,0.999745328615353,0.9995472340299559,0.999469746801171,2.3228175932558566
832,832,832,832,832,4,E07000093,Test Valley,ltla,2022-06-08,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,2748.1504000000004,2950.5426000000043,17757.31949999999,16162.327100000002,39618.3396,327.7757642551051,0.9995811959394345,0.9992713964260461,0.9990286661567364,1.8572122885441429
833,833,833,833,833,3,E07000093,Test Valley,ltla,2022-06-09,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,2748.1504000000004,2950.5426000000043,17757.31949999999,16186.087100000002,39642.0996,328.07523820354453,0.9996477750719325,0.9993832858023194,0.9992075791972831,2.518329909449946
